Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9781014130
   2	-0.9463984620
   3	0.3657731901
   4	0.7363740952
   5	-0.6858630678
   6	0.8840015612
   7	0.7254315934
   8	-0.1755693405
   9	-0.0570944096
  10	0.3939195987

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1188934758
   2	0.3126056984
   3	0.5099507690
   4	1.8210831635
   5	1.6752327392
   6	0.3430184725
   7	-0.7896524982
   8	-1.3970689564
   9	1.5363054450
  10	-0.3752644586
