Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9326913971
   2	-0.5759462602
   3	-0.6081788478
   4	0.4711123559
   5	-0.8974023628
   6	0.1290932732
   7	-0.0961221717
   8	0.6631630369
   9	-0.3289798795
  10	-0.3038577144

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3658545600
   2	-0.3731406905
   3	0.7631268844
   4	-0.0915162943
   5	1.4918083735
   6	-0.2465536397
   7	1.0147479088
   8	1.3551762942
   9	0.1198712842
  10	-0.1277957549
