0	0.2557249085	0.0034790795	0.3873670463	0.0437895303	0.0218802480	0.0183602885	0.0000000000	0.0000990861	0.0114824668	0.2578173460
1	0.0462306657	0.0106287018	0.0226959235	0.0133031023	0.1562640576	0.1429675104	0.0000211212	0.0133918211	0.4983083042	0.0961887921
2	0.0675033056	0.1062485986	0.0000000000	0.1471414733	0.3339197183	0.0002680461	0.1248769674	0.0874247080	0.1177383944	0.0148787883
0	0.1293521630	0.0171717677	0.0985022433	0.0135715106	0.0007710662	0.0630255048	0.0000131417	0.0762917701	0.5656063414	0.0356944912
0	0.0853037517	0.2781283154	0.0000753929	0.0029218117	0.1079460490	0.2185258913	0.0022490363	0.0006635732	0.3037032793	0.0004828994
0	0.0026079744	0.0000000015	0.4619204198	0.0001110841	0.2541531531	0.0082786784	0.0390519716	0.0109746775	0.2203474402	0.0025545995
0	0.1677581835	0.0001292982	0.0400722069	0.0000003481	0.1147437435	0.0889970188	0.1182730343	0.0170083071	0.1369370699	0.3160807897
0	0.2595111912	0.0001831869	0.2691536533	0.0000000000	0.0013297545	0.1024278458	0.0834246972	0.0000000060	0.2835498489	0.0004198161
0	0.5728961697	0.0000277041	0.0118179087	0.1628458867	0.0314561848	0.0041638348	0.0000279375	0.0000000722	0.2164681609	0.0002961405
0	0.5485091186	0.0000900693	0.0729158147	0.0391633938	0.0160846680	0.1170070708	0.0024793340	0.0300581520	0.1734671979	0.0002251809
