2	0.0001704179	0.3879445125	0.0000042094	0.1049311285	0.0185587516	0.1258907650	0.0885629136	0.0361886340	0.0000346324	0.2377140352
1	0.0199022577	0.0706301885	0.0000015871	0.6251586110	0.0386326023	0.0050472833	0.0020754203	0.2351927292	0.0000581720	0.0033011486
0	0.0322474619	0.0000031117	0.0002757255	0.9550801618	0.0003229158	0.0004744566	0.0049992033	0.0063687965	0.0000097689	0.0002183980
0	0.0695099575	0.0000000000	0.5625399399	0.0187425427	0.0233695260	0.0459865592	0.0018007327	0.0003588405	0.2119663517	0.0657255497
0	0.0054872482	0.0000000001	0.0000148268	0.0048715922	0.0011308407	0.0637609149	0.8873473005	0.0090664220	0.0021103720	0.0262104826
1	0.1646330937	0.0428724232	0.0244697111	0.7127726526	0.0004666113	0.0005071044	0.0095384912	0.0177456869	0.0000006633	0.0269935622
0	0.0008821309	0.0039790331	0.1889231226	0.0000000000	0.0000000000	0.2075331788	0.5932777976	0.0036983611	0.0000002009	0.0017061750
0	0.0368821956	0.1079250949	0.1887686073	0.1154934783	0.0000002683	0.0216406260	0.0583408023	0.0120932062	0.2198310669	0.2390246542
0	0.3012968292	0.0087242029	0.0000939436	0.0463284161	0.1874030063	0.0066228472	0.1308074558	0.0000014160	0.0555780248	0.2631438581
0	0.0004233865	0.0106902745	0.1252086317	0.0823484505	0.1416195542	0.6114602814	0.0000000179	0.0143921981	0.0138544837	0.0000027216
