Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7907228651
   2	0.5398026209
   3	-0.5136197426
   4	-0.7004854176
   5	0.0622034268
   6	-0.8612871649
   7	-0.6987112625
   8	-0.6066883587
   9	0.2863291024
  10	-0.5580360588

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6904748597
   2	-0.7104871269
   3	-0.7980677812
   4	1.3772640896
   5	1.2776054922
   6	-0.6149228495
   7	0.6494231377
   8	-0.1396618688
   9	-0.0218439373
  10	-0.1734988106
