Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3954642073
   2	0.0597413675
   3	0.9777085082
   4	0.1443770321
   5	-0.9321132212
   6	0.9780093083
   7	-0.1248187825
   8	0.5645550471
   9	-0.1680883586
  10	0.7529417281

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1687231968
   2	0.2208896678
   3	1.8746555427
   4	0.2208619497
   5	1.2506458766
   6	-0.2624061771
   7	0.5006193667
   8	-0.0002231924
   9	-0.8941928744
  10	1.3079545978
