Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5506411845
   2	-0.9161903691
   3	-0.6966882621
   4	0.2600928455
   5	-0.7317540387
   6	-0.7195496187
   7	0.9744592135
   8	-0.4335452347
   9	0.1973166908
  10	-0.7260536326

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6731731329
   2	0.0297999321
   3	-0.6268609215
   4	0.2706784689
   5	-0.0712291088
   6	1.4772926489
   7	-0.2635532843
   8	0.5918782719
   9	-0.1819316212
  10	0.8084197378
