0	0.0120156217	0.1220365005	0.5177570879	0.0007274781	0.2461294875	0.0207802093	0.0368369315	0.0436836859	0.0000173159	0.0000156817
2	0.0986561123	0.0049987298	0.1554772411	0.0276516041	0.0024662129	0.1219518744	0.5625061804	0.0029885367	0.0064162279	0.0168872805
0	0.0003883797	0.6028323743	0.0027691803	0.0307667696	0.0674206067	0.0001095839	0.0294416694	0.1466431957	0.0000000000	0.1196282403
0	0.1358210906	0.1511415794	0.1157291530	0.0001672711	0.4897614312	0.0204019539	0.0037219265	0.0011911328	0.0800610224	0.0020034391
1	0.0033317611	0.0041286158	0.0329393203	0.0020850510	0.0000007271	0.2019568479	0.1180517651	0.0012809612	0.6362244331	0.0000005175
0	0.0153583764	0.0530376908	0.0327600806	0.5582871824	0.0146056596	0.0186869658	0.1952246544	0.0839389944	0.0008378911	0.0272625047
0	0.0027778638	0.0256717289	0.0510682436	0.0278158131	0.1701953246	0.0087275756	0.7089166017	0.0048252146	0.0000002489	0.0000013851
0	0.2905605557	0.0370628186	0.0101132456	0.1260157439	0.0672915446	0.2725539918	0.1346296494	0.0253274707	0.0163006559	0.0201443239
0	0.0522602787	0.4234398664	0.3289259334	0.0000026804	0.0365870611	0.0117785541	0.1068640215	0.0359190303	0.0000080994	0.0042144747
0	0.0041778794	0.0000768974	0.1973609115	0.3969662540	0.0608438025	0.0143434752	0.2048113195	0.1145067852	0.0042018674	0.0027108078
