0	0.6174080388	0.0910965324	0.0357083262	0.0061657645	0.0001324868	0.0831407620	0.0331442500	0.0005613380	0.0460771948	0.0865653066
1	0.2474129394	0.0054382955	0.0473789021	0.3116075417	0.0749902563	0.0727941910	0.0683674496	0.1360696478	0.0284754775	0.0074652991
1	0.0449925242	0.1460225358	0.0083099942	0.0408989996	0.0130741397	0.0684777424	0.0020009350	0.1469928012	0.0061455660	0.5230847619
0	0.0180478823	0.0000009028	0.5239568253	0.0016364819	0.1070104228	0.0765600897	0.0128449041	0.0764969482	0.1735777717	0.0098677712
0	0.0066439974	0.0146200929	0.4332273787	0.1354690831	0.1929516028	0.0017412183	0.0009691935	0.1243629067	0.0729628271	0.0170516995
0	0.0051872884	0.0336524122	0.0550605750	0.0058799811	0.0000000000	0.0496109031	0.0024016584	0.5626424754	0.1534177106	0.1321469959
2	0.0915214698	0.0011332489	0.0000000637	0.1973922990	0.0861991385	0.0000008733	0.0002006301	0.3289203643	0.0000000000	0.2946319124
0	0.0442762249	0.3276860779	0.0120002810	0.0000123076	0.0000193071	0.0264868516	0.2069050999	0.0000006168	0.3789308533	0.0036823799
0	0.0316962288	0.0000055412	0.0884336556	0.0331802065	0.0263323372	0.0012327239	0.0012829722	0.4342697923	0.0439262526	0.3396402896
0	0.0035635090	0.0000000000	0.2925451742	0.2627280042	0.0003715001	0.0459920847	0.0000000000	0.1187827479	0.1923650737	0.0836519061
