0	0.0038690718	0.5511071174	0.1304038291	0.0446867129	0.0401251816	0.0419585983	0.0003279118	0.0723343424	0.0051262761	0.1100609587
0	0.0787492834	0.3994315233	0.1580659062	0.1711535153	0.1778433027	0.0030242548	0.0076704169	0.0012988698	0.0010149901	0.0017479376
0	0.0041520183	0.0323760189	0.0000382459	0.0857039264	0.0261374765	0.0006678823	0.0053162485	0.8456081609	0.0000000223	0.0000000002
0	0.5362476316	0.1476398231	0.0085531305	0.0198904883	0.0624435915	0.0018156161	0.0581059986	0.1545822513	0.0000817676	0.0106397013
0	0.0278321507	0.6559745912	0.0038353083	0.0293299745	0.0115514832	0.0275369840	0.1743807395	0.0014154228	0.0248383861	0.0433049597
1	0.0000000112	0.3547501400	0.0254437750	0.0000046284	0.1246800645	0.0018463322	0.0163795390	0.0000000000	0.4768949508	0.0000005590
0	0.1012346406	0.0834466450	0.0000003051	0.0584414633	0.0675886888	0.0249315063	0.0002791396	0.6327369666	0.0001091260	0.0312315187
2	0.0093149788	0.1160493584	0.0000002252	0.2671526885	0.5046851799	0.0004037605	0.0450163766	0.0000000000	0.0573774320	0.0000000000
0	0.0000000000	0.0003663207	0.0191133472	0.1364165894	0.0097667305	0.0013167523	0.0002182871	0.8241648183	0.0000000000	0.0086371544
0	0.0000000000	0.1291586960	0.0020382156	0.0001513461	0.0004026664	0.0296760906	0.4439670540	0.3018060360	0.0927998182	0.0000000771
