Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1527760574
   2	0.0848141990
   3	0.5164748308
   4	-0.0131471806
   5	-0.3486353186
   6	0.1984672318
   7	-0.4330843056
   8	-0.2751099672
   9	0.9341377811
  10	-0.8028252565

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2534419301
   2	-0.5611127823
   3	0.1327498749
   4	-0.7544028542
   5	0.9315855750
   6	-1.0216662494
   7	-0.2986868849
   8	0.3882838690
   9	-0.2239607318
  10	2.0257144855
