0	0.0047296142	0.0730935458	0.0000334328	0.2293364005	0.0164591130	0.0015952120	0.0151135899	0.0449301630	0.0036221727	0.6110867561
0	0.0195911916	0.0000274979	0.0574742409	0.2323718106	0.1045482704	0.0244977153	0.1271467628	0.0723063059	0.0000000000	0.3620362047
2	0.0268472463	0.0038443604	0.0000000080	0.0012809663	0.0000189996	0.1128217857	0.0063749651	0.0023498673	0.0017106907	0.8447511106
0	0.2552036183	0.0622711045	0.0014688496	0.0000823803	0.0000452812	0.0001212071	0.6491927942	0.0158549053	0.0098408753	0.0059189843
0	0.0215925962	0.1057699983	0.6738919494	0.1351582236	0.0309980497	0.0093207523	0.0000015409	0.0004301574	0.0000000016	0.0228367307
0	0.0119858697	0.9624198947	0.0099260177	0.0027921194	0.0016701423	0.0000008118	0.0010467283	0.0001040471	0.0091314485	0.0009229204
0	0.0002356767	0.1552823013	0.0240218162	0.0000020477	0.0000000000	0.1217922451	0.5231732523	0.0679054403	0.0594662462	0.0481209742
1	0.0517527626	0.0532445537	0.0000000000	0.0371110163	0.0129542561	0.0785772939	0.2738781837	0.0602305278	0.0399875808	0.3922638251
0	0.0047466513	0.0632112754	0.2486755627	0.0003111866	0.4310690484	0.0025671750	0.1175308633	0.0452869567	0.0859419062	0.0006593744
0	0.0222830376	0.1457893713	0.0008590749	0.0416730062	0.4117198991	0.3447390740	0.0056964703	0.0165494327	0.0029275028	0.0077631311
