Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9380790012
   2	0.9784058639
   3	0.3885542974
   4	-0.2515132490
   5	0.8433257850
   6	-0.5062146728
   7	0.6890514270
   8	-0.9401779601
   9	0.0644222404
  10	-0.9851045879

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5891712048
   2	-0.5641494140
   3	0.3381732582
   4	-0.8001433312
   5	-0.3497668338
   6	-0.3002576855
   7	-0.7132731621
   8	-0.5004415975
   9	-0.4946194761
  10	0.5161435934
