1	0.0015312033	0.0156068953	0.3573590267	0.0165109794	0.2187577228	0.0141263683	0.1447119225	0.1720825387	0.0338973511	0.0254159919
0	0.0000000712	0.0974050056	0.0113233797	0.0024067709	0.0506294842	0.5398097749	0.0041974027	0.0664680131	0.1888488225	0.0389112752
0	0.1740162127	0.0188143589	0.3227811455	0.0989108290	0.3427975937	0.0014260188	0.0193994120	0.0033131855	0.0016360200	0.0169052238
1	0.0000920746	0.0269120222	0.0000026982	0.0005161767	0.0762521742	0.2647453616	0.1173993747	0.3420452261	0.1075764806	0.0644584112
0	0.0407694771	0.0259942705	0.0084695337	0.0033305359	0.1186975982	0.0000006396	0.1464784711	0.0437320411	0.0100252145	0.6025022184
0	0.0550992288	0.3302137420	0.0076622230	0.4180127916	0.0693661514	0.0980056823	0.0189588990	0.0000000018	0.0000009579	0.0026803222
2	0.0000000000	0.0044533129	0.9015311964	0.0000000000	0.0044473945	0.0005631317	0.0601272323	0.0271743472	0.0000000000	0.0017033850
0	0.3758047112	0.1071893011	0.1861034524	0.0000247791	0.1229140050	0.0484381917	0.0000000000	0.0575077143	0.0815694815	0.0204483638
0	0.0555381443	0.0000000005	0.4779445379	0.0067074283	0.0010368841	0.0529425622	0.0030773012	0.0114403991	0.3901681611	0.0011445812
0	0.0009683337	0.0874083836	0.2749402917	0.0404998160	0.5501101275	0.0000000000	0.0027432675	0.0337541387	0.0027849747	0.0067906667
