0	0.5519121243	0.0540322971	0.0145292435	0.0008132576	0.0947120867	0.0075193354	0.0000032456	0.1658157877	0.0012493552	0.1094132669
0	0.1126643263	0.2845452144	0.0000000000	0.1068786040	0.0000132704	0.0055151594	0.1533251980	0.1197693791	0.0248553911	0.1924334574
1	0.4413097090	0.0000396936	0.1935621649	0.0335355785	0.0424842007	0.0000195505	0.0000060691	0.0673936910	0.0598209235	0.1618284191
0	0.1263103318	0.3112984407	0.0000000000	0.0994653440	0.0943834847	0.0063779807	0.1058435932	0.1365797815	0.0000000001	0.1197410432
0	0.0000000000	0.0018185889	0.0129170512	0.0000000304	0.0000000000	0.3297759368	0.0000000000	0.6505563563	0.0037423573	0.0011896791
0	0.0073430303	0.0111293151	0.8888841534	0.0038276451	0.0152131423	0.0473481083	0.0166917740	0.0023819822	0.0071808492	0.0000000000
2	0.0009016267	0.3375035108	0.0000000001	0.0682814756	0.0522964838	0.0061430864	0.0013138273	0.4154534524	0.1181065370	0.0000000000
0	0.0031448950	0.0000064516	0.0001271748	0.0005438986	0.0006715117	0.0054525289	0.0000615722	0.9899594688	0.0000324914	0.0000000071
0	0.2036648414	0.0172076159	0.0972526078	0.0103858648	0.2490939903	0.3271877245	0.0002721094	0.0781472047	0.0004471663	0.0163408749
0	0.0067629335	0.0261598518	0.0012697778	0.0000001612	0.0000065530	0.2303577304	0.2243604236	0.4570693794	0.0000000000	0.0540131894
