0	0.0649054191	0.0140115225	0.4306953685	0.0725968258	0.0000000000	0.0008256961	0.3397123963	0.0015425981	0.0755945267	0.0001156470
1	0.0004213433	0.0010031958	0.0773538129	0.2271132003	0.0623414357	0.0290036381	0.0524112263	0.0048298859	0.5441613372	0.0013609245
2	0.0108889067	0.0067312916	0.0050728617	0.0000000062	0.0000001280	0.7217594612	0.1763865811	0.0148220102	0.0167645460	0.0475742073
0	0.0000035120	0.0011651400	0.0212540677	0.0200547281	0.0686809217	0.0098448164	0.0000004019	0.8039372292	0.0545090260	0.0205501571
0	0.0000494000	0.0090018814	0.1761940021	0.0403187701	0.1002732105	0.0020154146	0.0516778987	0.0001108779	0.4327572000	0.1876013446
0	0.0002118369	0.0026860052	0.0225556509	0.1183105650	0.0000340626	0.0529318249	0.0024698874	0.6351247799	0.1638815891	0.0017937981
0	0.0089567762	0.0000048325	0.2524165913	0.2020076011	0.0000000000	0.0594531486	0.0929479300	0.0597010334	0.1089131531	0.2155989337
0	0.1116071444	0.0042849225	0.0009555064	0.0000000884	0.0403527549	0.0151754026	0.0021023011	0.0000000734	0.1342046611	0.6913171452
0	0.1010830921	0.1769213518	0.0630453081	0.0013761447	0.0207275686	0.0023540651	0.0000000000	0.0121272423	0.4156642918	0.2067009354
0	0.0000000576	0.0017577769	0.0058857575	0.0045998750	0.0000754171	0.5502197458	0.3137116900	0.0000000000	0.1233202881	0.0004293921
