0	0.3253068326	0.0000224305	0.0000016927	0.0208702929	0.2817688179	0.0339369477	0.0067170003	0.0000000000	0.0313860713	0.2999899139
0	0.0000000383	0.0154610394	0.0540661410	0.0017906411	0.6358523818	0.1657381286	0.0093753933	0.0165462566	0.0058269274	0.0953430525
0	0.0239265751	0.0016952592	0.0000169707	0.0555881218	0.2352643639	0.0015443313	0.0022334921	0.0326724091	0.6110107336	0.0360477432
0	0.0118353841	0.0000000000	0.0736391290	0.0105255084	0.7562572680	0.0000000014	0.0078443121	0.0294608012	0.0517660580	0.0586715377
1	0.0273893078	0.0216194148	0.1340700069	0.0603020418	0.3146776288	0.0236739980	0.0000011696	0.0018974673	0.4027928224	0.0135761427
0	0.0239580947	0.0229300623	0.0126799336	0.1121202528	0.1482440453	0.0000000019	0.0400327589	0.0718365265	0.5681983238	0.0000000000
0	0.0166909234	0.0047728175	0.0007279036	0.1763066127	0.0651910009	0.0000700629	0.0000046591	0.0219566396	0.1839403169	0.5303390634
0	0.0009677869	0.0001659359	0.0000000001	0.0003036178	0.0200857407	0.0000000001	0.0438134750	0.1287247969	0.0213349507	0.7846036959
0	0.0031519179	0.0000139362	0.0027470876	0.2146915140	0.0500624791	0.0142865371	0.0003710549	0.4164021214	0.0020475032	0.2962258487
2	0.0188715593	0.0006628222	0.0766796434	0.0016804218	0.0038755559	0.0009792442	0.0000458541	0.0000000000	0.8659201680	0.0312847311
