1	0.0792614102	0.0318676829	0.0005700984	0.0084650540	0.0603444839	0.3987981507	0.1411307719	0.0689352850	0.2105539865	0.0000730766
0	0.0137228038	0.0000005661	0.0269570748	0.0146722672	0.0000363597	0.0530559916	0.0103961257	0.4644424182	0.3019754099	0.1147409829
0	0.0316693989	0.0010535012	0.1701740674	0.0000000000	0.4088642960	0.0000000114	0.3349238972	0.0000573020	0.0146114771	0.0386460488
0	0.0786173500	0.0251275566	0.0000654742	0.6478622743	0.1143780654	0.0019097575	0.0022541999	0.0012305728	0.0130976845	0.1154570649
0	0.1539297593	0.0003940688	0.0342382338	0.0502593851	0.3939753317	0.0185442538	0.2033176674	0.0718891244	0.0076391230	0.0658130527
2	0.5824829495	0.0000000001	0.0000006053	0.0993971099	0.0007156048	0.0314287033	0.0613202068	0.1337485027	0.0906498489	0.0002564688
0	0.0277263717	0.0000707956	0.0200269213	0.0027898316	0.0978335602	0.0036117056	0.5329262959	0.0040109950	0.0105872312	0.3004162919
0	0.0357051990	0.0246033836	0.0090974407	0.0007063916	0.4148433487	0.0005378272	0.5032181168	0.0080516650	0.0019720728	0.0012645545
0	0.0401138534	0.0007281589	0.0005008295	0.0730681097	0.0164591919	0.0425096582	0.3404682950	0.0581009483	0.1434392169	0.2846117383
0	0.0458901513	0.0000094974	0.2403885999	0.0000000000	0.1313248843	0.0602633191	0.0279971389	0.2747797867	0.0064171005	0.2129295218
