0	0.0000000003	0.0637174557	0.0988333311	0.0840793194	0.2193714196	0.4510711867	0.0085396904	0.0052743465	0.0076916666	0.0614215838
0	0.0000000000	0.0975607269	0.0552302740	0.0236422812	0.4030477875	0.0148882175	0.0000002734	0.0239645765	0.2523039844	0.1293618787
0	0.0796579616	0.0041461329	0.2952010124	0.0392674396	0.2806782914	0.1752039842	0.1018628901	0.0142586510	0.0097131638	0.0000104730
2	0.0000000015	0.1562523058	0.0564429347	0.0014595170	0.5678536047	0.0000000004	0.0558557002	0.0000000004	0.1244051447	0.0377307907
0	0.0070925493	0.0000026880	0.6921173771	0.2457694779	0.0198712049	0.0288449551	0.0000017302	0.0000066057	0.0005505363	0.0057428755
0	0.0527230883	0.0280810460	0.0619337991	0.0117961913	0.1196929813	0.0465928076	0.3287979019	0.0000042993	0.1107005906	0.2396772946
1	0.0175499935	0.0563150892	0.0835437966	0.0300176857	0.6615950454	0.0018683006	0.0824750247	0.0000000197	0.0006111862	0.0660238585
0	0.0010268807	0.1895943803	0.0734584562	0.0000000092	0.0042583759	0.0042413040	0.0407894381	0.0000056297	0.6423301084	0.0442954175
0	0.0018973491	0.0047174678	0.1036528548	0.0070031180	0.0476720058	0.6155305801	0.1769450946	0.0244014356	0.0007619148	0.0174181794
0	0.0009592610	0.0042812947	0.0938816070	0.8618096715	0.0002081254	0.0046230404	0.0075209655	0.0002723744	0.0001638035	0.0262798567
