Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1084258425
   2	-0.8651722306
   3	-0.9910833430
   4	0.0379829569
   5	-0.6985658502
   6	0.1735643198
   7	-0.9428963570
   8	-0.0445983599
   9	-0.5681617753
  10	0.9280012894

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6283423629
   2	0.2705114468
   3	-0.6115237321
   4	0.6645422729
   5	-0.8441568330
   6	-1.7130753263
   7	1.1940763593
   8	-1.8999822341
   9	1.2513816739
  10	-1.2179378191
