0	0.0156851238	0.0112523537	0.1702263522	0.0049443480	0.0412312162	0.0498695200	0.1294225519	0.0000334336	0.5236120143	0.0537230862
1	0.0559519578	0.0171334475	0.0397555581	0.3703562154	0.0000072039	0.1311027578	0.2320935269	0.0076943978	0.0041811966	0.1417237383
0	0.0054168198	0.2016654853	0.0059823323	0.0874358780	0.1713471837	0.0513678169	0.0027482302	0.2664816245	0.0774077464	0.1301468830
0	0.0000024089	0.0298550139	0.1738050759	0.0000007937	0.0000161454	0.0000000001	0.1013337453	0.3076255276	0.0923807842	0.2949805051
0	0.0507375532	0.0014811569	0.2804935084	0.0286406402	0.0000000000	0.0224418752	0.5700113954	0.0001505033	0.0437705485	0.0022728188
0	0.0003058810	0.0030852543	0.5393415413	0.0000000000	0.3128279358	0.0770167447	0.0003966676	0.0455475498	0.0076529147	0.0138255108
2	0.0000000000	0.0469264327	0.0119617771	0.0000000001	0.0013008137	0.0740006050	0.6697434494	0.0985066608	0.0000000000	0.0975602613
0	0.0053780794	0.1163851743	0.0042236874	0.0049317217	0.0676154146	0.0002915936	0.3968582636	0.0188487672	0.2145244775	0.1709428207
0	0.0187712794	0.0516871768	0.2718602354	0.0326422905	0.2649954084	0.0046748938	0.0779141867	0.0110000218	0.1327198813	0.1337346258
0	0.0019050315	0.0243919453	0.0151619654	0.0000000000	0.6580104861	0.0014775231	0.2664608500	0.0005023515	0.0253538653	0.0067359817
