Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4863715517
   2	0.9680673879
   3	-0.3911542206
   4	0.6255897785
   5	-0.1233138860
   6	0.7478061947
   7	-0.2609400658
   8	0.9938859713
   9	-0.3207918958
  10	-0.8190561796

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6295934504
   2	-0.4907041372
   3	-0.3498351781
   4	-0.6967230732
   5	0.3689175444
   6	-0.1489799222
   7	-0.9136214849
   8	-0.9563984144
   9	0.4047912366
  10	-0.0546247584
