Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4279659080
   2	0.4364784275
   3	0.9392552445
   4	-0.5294190221
   5	0.6378886062
   6	-0.4681530792
   7	-0.1679393901
   8	-0.7776327412
   9	-0.8711395376
  10	0.9462794818

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6856208788
   2	-1.3006197371
   3	-0.8538629098
   4	0.6795843154
   5	0.9994399445
   6	0.3756535065
   7	-0.6737074168
   8	-0.7409403563
   9	0.0842452544
  10	0.4495059680
