Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3823641093
   2	-0.8080244742
   3	0.8942486346
   4	-0.0045759675
   5	-0.6560736389
   6	0.3986962170
   7	-0.0222273000
   8	-0.7144128086
   9	0.2017303907
  10	-0.7766348460

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6218726948
   2	0.0414349846
   3	0.5135438355
   4	-0.9944399741
   5	-0.1176978300
   6	-1.8482608411
   7	-0.4097037741
   8	-0.2003357383
   9	-0.8903337001
  10	-0.4219457426
