0	0.0375908016	0.2481686090	0.1460466772	0.0296633662	0.0065523369	0.4409093755	0.0099463568	0.0000000172	0.0123709174	0.0687515421
0	0.0201585299	0.0001506534	0.0881751528	0.1650629728	0.0767392446	0.1735196543	0.1988846269	0.2377038195	0.0310190528	0.0085862929
0	0.0294244132	0.1273067986	0.1005852194	0.0395417216	0.0070326126	0.0952286353	0.2533343645	0.0006736103	0.0174378198	0.3294348049
0	0.3933959879	0.0947186009	0.0995522152	0.1418587550	0.0035720027	0.2122725041	0.0133392849	0.0405825376	0.0000069758	0.0007011358
2	0.0000000009	0.1079537787	0.0000000000	0.5995203303	0.0166595207	0.0362672140	0.1542296678	0.0850785086	0.0002789861	0.0000119928
0	0.0083198072	0.0201004497	0.0650295090	0.1102552723	0.0000000000	0.0030901496	0.0539707527	0.0005772457	0.7377486574	0.0009081564
1	0.0502173409	0.0709358202	0.0017546349	0.0271520818	0.4011065062	0.2898834638	0.0053796240	0.0000000000	0.0186609166	0.1349096115
0	0.0204608261	0.0151356981	0.7184957359	0.0457514586	0.0124101599	0.1126030838	0.0516696091	0.0000000291	0.0229919949	0.0004814044
0	0.1324565093	0.0395957657	0.0663632483	0.3483262770	0.0421880627	0.0000000000	0.0637130712	0.2235524483	0.0000011019	0.0838035156
0	0.0147239578	0.0196075224	0.1483125152	0.1324498690	0.3825159256	0.0770545564	0.0590083549	0.0000000000	0.1055524436	0.0607748552
