1	0.1725763554	0.4107303201	0.0438561136	0.2339622661	0.0000424517	0.0475639678	0.0212551867	0.0622687608	0.0001580903	0.0075864875
0	0.3235882097	0.0049354774	0.0000510077	0.0950576469	0.0348687566	0.0227660635	0.4422471648	0.0286716670	0.0441749366	0.0036390700
0	0.0003440322	0.5078802011	0.0017412756	0.0000017506	0.0881715190	0.0939363223	0.2293176495	0.0101110460	0.0089754874	0.0595207164
0	0.0007335718	0.0049727967	0.0000000000	0.0048057542	0.0537036994	0.3260941210	0.4391694410	0.1287481932	0.0417724227	0.0000000000
0	0.3475507584	0.0497174203	0.0332217368	0.0000000045	0.0072318628	0.2101019480	0.0823727952	0.0193753345	0.2440219185	0.0064062210
0	0.0270317905	0.0008801290	0.0356922469	0.0546182324	0.0283460305	0.7321051247	0.0021582844	0.1106610510	0.0082891726	0.0002179380
2	0.0057053538	0.1963747508	0.0580160045	0.0056051184	0.0000000000	0.0003879553	0.0052641231	0.7286466942	0.0000000000	0.0000000000
1	0.0707662689	0.0292258123	0.0568516771	0.0952574833	0.0000000000	0.0140906987	0.0001219685	0.6629082498	0.0335679793	0.0372098621
0	0.1122882946	0.1178945651	0.0675047751	0.0220433167	0.0420608599	0.1824670222	0.2694537582	0.0011671533	0.1269503106	0.0581699442
1	0.1084862886	0.1147611954	0.4730804936	0.0447966789	0.0311539441	0.2106088933	0.0000443434	0.0166485308	0.0004191792	0.0000004526
