0	0.0000000001	0.0353824162	0.0000545272	0.1339445688	0.1667359370	0.1230081967	0.4745409540	0.0311466652	0.0033566299	0.0318301048
0	0.0049528110	0.0076999298	0.1154069344	0.2520388016	0.0009187420	0.0003981831	0.0153758797	0.3836067935	0.0000748691	0.2195270557
1	0.0303386863	0.0002921116	0.5078710184	0.0000001348	0.0738672651	0.0979356657	0.1601274540	0.0871036670	0.0135922974	0.0288716996
0	0.0106289744	0.0001706281	0.0031973696	0.0151346545	0.0116643986	0.0107426444	0.1194197408	0.0478105222	0.0021489657	0.7790821018
0	0.0806991031	0.1682392280	0.1788344064	0.0643685909	0.0503253758	0.1427756899	0.0173025044	0.0774818548	0.0000016955	0.2199715513
2	0.0339542757	0.0866181058	0.0948037297	0.0002019680	0.3166693453	0.0000009162	0.0000000591	0.2824155282	0.0000008466	0.1853352254
0	0.0103453868	0.0321668695	0.0000006205	0.0073495815	0.0000000001	0.0064990926	0.0000000000	0.0112367645	0.0101015673	0.9223001173
0	0.0241144106	0.2084050967	0.0078221332	0.0149089529	0.0021842173	0.0816809910	0.0000000000	0.1417982328	0.0143852948	0.5047006705
0	0.2449547444	0.0740492338	0.0044806671	0.1896493949	0.0824255996	0.0415122044	0.2465432040	0.0234400637	0.0004327110	0.0925121770
0	0.0386309406	0.8220605290	0.0258832528	0.0162067608	0.0126498036	0.0056949498	0.0047698111	0.0712894379	0.0012974020	0.0015171124
