Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5409172097
   2	-0.5850466846
   3	-0.1054153317
   4	-0.6359944921
   5	-0.5526536651
   6	0.5856502813
   7	0.3329722991
   8	0.6509479673
   9	0.4878897461
  10	-0.9469545291

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1817778846
   2	-0.1648474658
   3	0.3530236029
   4	-0.1259946518
   5	-0.2401956303
   6	-0.3901497500
   7	-2.2507035687
   8	-0.5558630899
   9	-0.2743233530
  10	-1.5997508054
