Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0559184079
   2	-0.6696664107
   3	-0.5321660841
   4	-0.2721071593
   5	-0.5671315906
   6	-0.3105701494
   7	0.6591095828
   8	-0.5605296547
   9	0.1679968939
  10	-0.8245699888

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5715344454
   2	2.2441001126
   3	0.3489273114
   4	0.3890790935
   5	-0.3686268022
   6	1.0098052918
   7	0.1141103418
   8	0.3996182124
   9	-0.5709157627
  10	-0.1463065010
