0	0.0070183838	0.0254801349	0.0314736542	0.0615927209	0.0116292744	0.0000313183	0.0284672834	0.0000503276	0.8064299536	0.0278269490
0	0.0200328425	0.0114819163	0.0007290677	0.0000756790	0.0043933014	0.2337902263	0.2572241185	0.0000542185	0.4721398704	0.0000787595
0	0.0808397052	0.0112145089	0.0002598486	0.1247096216	0.1699581989	0.0000139261	0.0000077569	0.0455454807	0.1456341946	0.4218167585
0	0.0022393191	0.0003004627	0.4243852018	0.0534659199	0.2293789417	0.1677410056	0.0613027841	0.0000009902	0.0474896268	0.0136957482
0	0.2665934881	0.1674941267	0.0004207387	0.0910331663	0.1428488398	0.0000060261	0.2088694636	0.0000000000	0.0217016799	0.1010324707
0	0.0315517644	0.0048916312	0.0248686141	0.0056617811	0.0005428576	0.0012466079	0.0011019763	0.2750451685	0.0421197932	0.6129698058
0	0.0000007254	0.0049196495	0.0120026591	0.0077787510	0.0657508788	0.0016656887	0.0242381824	0.0266619709	0.2750279181	0.5819535761
2	0.0098186969	0.0007077089	0.0711703839	0.2485430298	0.3583762789	0.0021048817	0.0479427795	0.2582276580	0.0026503483	0.0004582341
0	0.4621660328	0.1314138957	0.0628081552	0.0857435698	0.0109801199	0.0689099554	0.0000000000	0.0376299844	0.0006504789	0.1396978079
1	0.0055977897	0.0005678648	0.4317359505	0.1056889572	0.0764437760	0.0032349286	0.0517130083	0.0148545211	0.0000000198	0.3101631840
