0	0.0659575066	0.0000040938	0.6790270905	0.0028546103	0.0089394087	0.0114339482	0.1393666128	0.0400436670	0.0000304376	0.0523426246
1	0.0812278683	0.0605777174	0.0415991176	0.0457000287	0.0184756419	0.1232639536	0.4051649548	0.0511737319	0.0003670140	0.1724499718
0	0.0845899782	0.0000686503	0.1675545373	0.0847296998	0.0000000000	0.2433719314	0.1576881318	0.0223751607	0.0017677379	0.2378541724
0	0.0430690962	0.0095661892	0.7763317568	0.0669084766	0.0440513182	0.0113510249	0.0022840779	0.0000158486	0.0000000000	0.0464222117
0	0.0008804004	0.0105561061	0.0026766447	0.0183577912	0.0236617643	0.5378063618	0.0399751739	0.0898591422	0.0037801631	0.2724464523
0	0.0021824163	0.0193094330	0.0872413860	0.0000005816	0.0051425619	0.2569530592	0.0758727249	0.0681468657	0.1058301996	0.3793207720
0	0.0000000624	0.5669313655	0.0502071882	0.0203078429	0.0000041303	0.1908480045	0.0670592097	0.0866003189	0.0026240406	0.0154178370
2	0.0065938551	0.0145987660	0.0963631676	0.1094696329	0.1027186347	0.0715121868	0.0213999178	0.0661192093	0.0399931485	0.4712314811
0	0.0018158915	0.0024258913	0.1314851920	0.0605148623	0.0175884435	0.0049251237	0.0052801906	0.0042119963	0.0265140793	0.7452383296
0	0.0862749315	0.1736576329	0.4422725566	0.0000084604	0.0001344784	0.0058137007	0.0000065026	0.0071556570	0.0095806013	0.2750954786
