Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8229366200
   2	-0.2186536331
   3	0.0173041734
   4	-0.1126316332
   5	0.7432432601
   6	-0.4676121018
   7	-0.0455028744
   8	0.8979791709
   9	0.9363740354
  10	-0.0977426493

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1274293494
   2	1.3126412433
   3	0.3729869679
   4	1.3589417698
   5	0.1275301038
   6	-0.6736988937
   7	0.2917396801
   8	-0.6434008516
   9	1.9837575857
  10	0.7875068684
