0	0.0601185195	0.0003489411	0.7253017936	0.0000095413	0.0000644587	0.1722293727	0.0093758181	0.0013831245	0.0011951231	0.0299733075
0	0.0027997792	0.1820942775	0.0082481236	0.0058539366	0.4868332936	0.0000025943	0.0108744370	0.2643640733	0.0069547096	0.0319747755
0	0.1229918130	0.3575117291	0.0170573447	0.0396731257	0.0109553909	0.0001919156	0.0384732570	0.2450255746	0.0139021615	0.1542176878
0	0.0094917650	0.5469786391	0.0014518706	0.0103504911	0.0356268461	0.0000639100	0.0763534000	0.1271896766	0.1177312954	0.0747621061
0	0.5204332362	0.0157281067	0.0216871336	0.0496990477	0.0890044847	0.0066037328	0.0051609974	0.2089022740	0.0515854402	0.0311955468
2	0.0000000165	0.0000000000	0.0062398219	0.0000001308	0.2475568695	0.0000133328	0.1221024729	0.5478205412	0.0611613453	0.0151054689
1	0.0316210932	0.0000554761	0.6883449631	0.0003782901	0.2441512649	0.0000000000	0.0026393857	0.0018560083	0.0001536396	0.0307998790
0	0.2045204277	0.1643030595	0.3097414290	0.0000829472	0.1346209273	0.0038018950	0.0819671911	0.0053456178	0.0955678159	0.0000486895
0	0.0672959274	0.0362203661	0.0439157083	0.0711445151	0.4926655892	0.0062445747	0.2729547962	0.0028257417	0.0064147037	0.0003180775
0	0.0237586354	0.0279123596	0.4286286324	0.0144045338	0.1141777639	0.2283562417	0.0198722696	0.0185504340	0.0019196671	0.1224194625
