Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4830485122
   2	-0.4210931953
   3	-0.8813089243
   4	0.3872284128
   5	-0.1638741272
   6	0.8888872731
   7	0.2672127972
   8	0.4298827792
   9	0.3728513741
  10	-0.1554758921

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4621887940
   2	0.1959223402
   3	0.2935397266
   4	-0.3160689690
   5	-0.5272987234
   6	0.9353531043
   7	0.4044854750
   8	-0.6845367672
   9	0.8690333117
  10	0.4605561411
