Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9118208726
   2	-0.7012420399
   3	-0.5501087936
   4	0.1776295002
   5	-0.5925301153
   6	0.6936244167
   7	0.7730961221
   8	-0.1399770693
   9	0.6277386334
  10	0.6859236844

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7020834459
   2	-0.0231764958
   3	0.3598489123
   4	-0.9717792577
   5	1.0107466480
   6	1.4348808607
   7	0.3249732199
   8	0.4473138692
   9	-0.3313955593
  10	-1.4191114453
