0	0.0288329945	0.0069065417	0.0699017193	0.0027952814	0.0860244694	0.1374783339	0.1659716864	0.3708253196	0.0662921687	0.0649714851
0	0.0221871896	0.0001075242	0.1501066959	0.0232878840	0.0017778412	0.1500469193	0.6047158347	0.0205084437	0.0272581922	0.0000034751
0	0.0183390724	0.4150055822	0.0245210872	0.0000000000	0.0026088598	0.2430769043	0.0947894786	0.0082365007	0.1422727042	0.0511498105
0	0.2947342720	0.0000000000	0.0000000000	0.0018681113	0.0000000000	0.0000000000	0.6595211274	0.0002181153	0.0436398795	0.0000184945
1	0.0134273721	0.0062685005	0.0000000000	0.0359995755	0.0000000000	0.6669363498	0.0356060046	0.2367363721	0.0050258188	0.0000000067
0	0.0124117669	0.0479477980	0.0000122176	0.5739147209	0.0669617523	0.2521761072	0.0296902286	0.0000000000	0.0001030143	0.0167823941
0	0.4939131949	0.0000000000	0.2560318749	0.0111444636	0.0402711928	0.0211438499	0.0266091195	0.1432270779	0.0063578760	0.0013013504
0	0.0401490723	0.0000000504	0.0000064431	0.0472770457	0.0000000000	0.1163556341	0.0119250966	0.0666586918	0.1576818381	0.5599461279
2	0.2122752838	0.2795424086	0.0000000000	0.0412744228	0.0000000000	0.0682983505	0.0529755134	0.0030421936	0.3425917222	0.0000001051
0	0.0113896856	0.0335648349	0.0843930587	0.2381189868	0.0000000000	0.0776788464	0.3270565952	0.2275626939	0.0000000000	0.0002352986
