2	0.0062320427	0.9758866713	0.0000000000	0.0022941445	0.0017922823	0.0019131736	0.0004513904	0.0027017043	0.0087285851	0.0000000058
0	0.0083048941	0.0000769262	0.8530454284	0.0000000000	0.0000045569	0.0825902664	0.0000138284	0.0000000000	0.0312121087	0.0247519910
0	0.5599282480	0.0270466816	0.0000000000	0.0188682890	0.0000115505	0.0000000000	0.0000020416	0.3492633734	0.0282118782	0.0166679377
1	0.0000269563	0.3441320774	0.0000063238	0.0457014525	0.1151479661	0.0167419014	0.1706844074	0.0451981467	0.0427262694	0.2196344991
0	0.1950997627	0.0261251213	0.0100843079	0.0005239539	0.0000000000	0.0000021908	0.0127160847	0.7551930636	0.0000002041	0.0002553110
0	0.0000000000	0.9141774666	0.0215931435	0.0000802783	0.0028116763	0.0497684667	0.0002995900	0.0026944257	0.0031474990	0.0054274538
1	0.0033063129	0.0994161056	0.0000672987	0.0575841665	0.0020481340	0.4230870351	0.0000000000	0.1862951247	0.2281958192	0.0000000033
1	0.0612931425	0.0144661308	0.0038957337	0.0000323276	0.0212577060	0.0094146606	0.0447279432	0.3165147692	0.0007510145	0.5276465719
0	0.0066899819	0.0744686730	0.0000789640	0.0359547887	0.0352696399	0.0000874653	0.6004138748	0.0763270893	0.1098057824	0.0609037407
0	0.0005886266	0.6378317652	0.0161529936	0.0032145710	0.0219008231	0.0017135651	0.0165471848	0.0093067403	0.0035267117	0.2892170186
