Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3262212639
   2	0.1819870740
   3	-0.4737438480
   4	-0.5197847269
   5	-0.0166348828
   6	0.7828169688
   7	-0.7504049910
   8	0.1022432044
   9	-0.6978145792
  10	-0.3083349246

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4564480060
   2	0.8125499063
   3	-0.1840461369
   4	-0.2830205466
   5	0.1618489987
   6	-1.5063207175
   7	-1.0854245032
   8	0.2147218156
   9	-1.2776920458
  10	0.7645762606
