Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2413509880
   2	0.7434097891
   3	0.8280728461
   4	0.2562545635
   5	-0.2432755884
   6	-0.0830512284
   7	0.7285408626
   8	-0.1230476323
   9	0.2138526725
  10	0.8476111791

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5510759629
   2	0.6013735688
   3	0.4486546787
   4	-0.2854293578
   5	-0.7122620433
   6	-2.0685725566
   7	0.2478000998
   8	-0.5672141825
   9	0.0508034406
  10	0.5751546491
