Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2789117546
   2	0.9435504482
   3	0.7972427328
   4	-0.9729562312
   5	-0.7812341430
   6	0.6337559328
   7	0.9371367323
   8	-0.8551228517
   9	0.7082871330
  10	0.0790121432

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5957986506
   2	0.3800243651
   3	-1.6835515105
   4	-1.1512790834
   5	1.2239444290
   6	0.7537220689
   7	0.4700076601
   8	-0.1126070165
   9	1.4963290086
  10	-0.3039126620
