Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4278593814
   2	0.1485600271
   3	-0.5517541592
   4	0.1492390643
   5	-0.2495780674
   6	0.2358798617
   7	0.3424946632
   8	-0.2778819506
   9	-0.7532990931
  10	-0.7645944674

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0682365931
   2	-0.1982884663
   3	0.7787588263
   4	1.9225813997
   5	-0.3955459996
   6	-0.0345764917
   7	0.9540942627
   8	-1.0303298354
   9	-0.3793394480
  10	-0.1772143679
