0	0.0452695840	0.0141363153	0.2475724328	0.4750377535	0.1984513030	0.0000000000	0.0060433544	0.0000552257	0.0024052614	0.0110287699
0	0.0000000000	0.3358933507	0.0265128448	0.0140639741	0.0000000126	0.1963976518	0.1413390775	0.1465710599	0.0000085583	0.1392134704
0	0.3534092180	0.0072477294	0.1171525397	0.0003407051	0.0012912487	0.4846302295	0.0000064417	0.0084077799	0.0197869593	0.0077271486
0	0.0242537338	0.0005222301	0.0464092569	0.0459434450	0.0009625043	0.1855556552	0.1470349912	0.0000000000	0.5042248062	0.0450933772
0	0.1221336380	0.0000000000	0.0196129349	0.1431788878	0.0317922526	0.6082943829	0.0425310515	0.0286606444	0.0036531905	0.0001430175
2	0.0013202690	0.0000370619	0.8068972438	0.0076105531	0.0001425567	0.1613576909	0.0152052737	0.0025282432	0.0045981365	0.0003029712
0	0.0007580901	0.2182240684	0.5171666087	0.1313603977	0.0543128322	0.0305759358	0.0000000000	0.0285704526	0.0078400397	0.0111915748
0	0.2441185104	0.0199504046	0.1232673672	0.0011175699	0.0005838166	0.0424054300	0.0006657515	0.0000271905	0.0559965313	0.5118674279
1	0.0375581778	0.0000010102	0.0665297444	0.2778464067	0.0171739165	0.4774288536	0.0988657169	0.0082391866	0.0134354515	0.0029215357
1	0.1337656998	0.0004232500	0.0399264029	0.4881443673	0.0976856513	0.1175678260	0.0003440546	0.0142990001	0.0843322822	0.0235114657
