Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8804454225
   2	-0.1434300886
   3	-0.5016658920
   4	-0.8698355066
   5	-0.3280020746
   6	0.3378818703
   7	0.9750415418
   8	0.6438287862
   9	0.5738727925
  10	0.5481554527

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4495539434
   2	-1.1959417659
   3	0.9401578833
   4	-0.8310528593
   5	1.4766580379
   6	1.2853534054
   7	-1.1035756123
   8	1.4772079601
   9	0.3730443045
  10	-0.1960288601
