0	0.1527183497	0.2158046781	0.1234990498	0.0686203656	0.0134381251	0.0176919410	0.1368959156	0.0000000001	0.0000000000	0.2713315749
1	0.0059159241	0.0080375472	0.0004182942	0.0002707192	0.3373753708	0.0362968490	0.0000001677	0.3593639965	0.0258326108	0.2264885204
0	0.1322460897	0.2013933755	0.0265161239	0.0181675601	0.3572359644	0.0304385223	0.0000000000	0.2045658718	0.0264020004	0.0030344920
2	0.8297063133	0.0114969692	0.0000241688	0.1492590102	0.0000454127	0.0035893033	0.0037918382	0.0013686349	0.0005616139	0.0001567356
0	0.0571423780	0.0592137313	0.0925358587	0.1564421716	0.1919912356	0.0336314859	0.0000653387	0.0000344468	0.2152852514	0.1936581021
0	0.0018316450	0.0137588058	0.0058070655	0.6381471791	0.0015060858	0.3092744978	0.0125013600	0.0000005229	0.0001096588	0.0170631793
0	0.0999544198	0.0320689439	0.0034654433	0.1410862261	0.0192832158	0.4599698923	0.0003988897	0.0503806658	0.0222522587	0.1711400447
0	0.0018227852	0.0931605670	0.1416684537	0.1428921593	0.0210007757	0.5547514469	0.0335863971	0.0000000000	0.0096839141	0.0014335010
0	0.1793700930	0.0151249000	0.0959395498	0.0000035514	0.0764155330	0.0273527812	0.0000000000	0.0007778326	0.0000000000	0.6050157589
0	0.0050337424	0.6540973334	0.0093473560	0.0000000822	0.1958944806	0.0133159419	0.0022773267	0.0705715631	0.0078180610	0.0416441127
