0	0.0971096643	0.1708581165	0.1012862958	0.0000000000	0.0542664425	0.0002368605	0.1001963908	0.0071719072	0.2712103608	0.1976639617
1	0.0121015136	0.0000766595	0.1120589249	0.0000000000	0.6984181562	0.0108719340	0.0008154199	0.0194385922	0.0602883773	0.0859304224
0	0.2052766817	0.0011198339	0.0000000000	0.0290153635	0.0111626094	0.4955351218	0.0092101062	0.1049454713	0.0088756194	0.1348591928
0	0.1018675842	0.5320175420	0.0036562169	0.0002515071	0.1763874666	0.0271205993	0.0000000018	0.1352945836	0.0036660444	0.0197384540
0	0.0000076099	0.0000000000	0.0024936223	0.0157888353	0.9279857008	0.0040179078	0.0027733395	0.0012041856	0.0295890116	0.0161397871
0	0.0044906131	0.0083636015	0.0002528605	0.0018206455	0.0022583300	0.0343786195	0.8590635118	0.0000000511	0.0000140167	0.0893577503
0	0.0470983698	0.0064249329	0.0000114098	0.0000010233	0.0200468758	0.3633502364	0.4030149319	0.0329738391	0.0000591601	0.1270192209
0	0.1999431941	0.2268221331	0.0397944215	0.0000000000	0.1221927962	0.0418059657	0.0000170609	0.0000000003	0.2595598894	0.1098645389
2	0.0002227475	0.2004436788	0.0000599211	0.0165754495	0.0275493143	0.0218584520	0.0007912544	0.5984415854	0.1334836947	0.0005739023
0	0.1494180397	0.0453798920	0.0295355143	0.0010472519	0.0678450265	0.3580270045	0.0000089542	0.1018835439	0.1355816052	0.1112731678
