0	0.0243088981	0.0000026573	0.0362902480	0.0172561234	0.2013191915	0.7195808789	0.0012132741	0.0000000000	0.0000000002	0.0000287284
0	0.0025577743	0.0242325469	0.0317678505	0.0085775667	0.0353076008	0.1469785515	0.0006987576	0.0010621610	0.6689160081	0.0799011825
0	0.3642896580	0.1601097455	0.0208651912	0.0659030216	0.1331091562	0.0184935753	0.0987868328	0.0000436995	0.0419809499	0.0964181700
0	0.0429869865	0.0103952076	0.0695407165	0.0294453102	0.1854047910	0.0082810247	0.0000001141	0.0251548834	0.0238076880	0.6049832781
0	0.0471702281	0.0229761840	0.0226356209	0.1443254175	0.6347077643	0.0211766944	0.0168045359	0.0000073024	0.0546279172	0.0355683352
2	0.0008243283	0.0091938934	0.0021822401	0.1243844156	0.4859316906	0.0020892884	0.0041332519	0.0015338424	0.3696928398	0.0000342095
1	0.0049224963	0.1483349773	0.0386084906	0.0165144179	0.0185587462	0.7014059111	0.0038776580	0.0315185275	0.0194207257	0.0168380494
1	0.0156983843	0.0044627148	0.0607527364	0.0047242387	0.0107092219	0.8833334267	0.0014773294	0.0007606606	0.0047636540	0.0133176331
0	0.0143548371	0.0011980384	0.0313535961	0.1223684200	0.8273137788	0.0008025340	0.0010897709	0.0012047578	0.0000000341	0.0003142328
1	0.0789487707	0.0075542880	0.0449886001	0.2863216796	0.0847739151	0.4825375194	0.0027758836	0.0120993059	0.0000000000	0.0000000378
