Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0143047067
   2	-0.6280125304
   3	-0.2693579119
   4	0.0904146498
   5	0.7383122807
   6	-0.6917124114
   7	0.9258842810
   8	0.9273004674
   9	-0.3765098990
  10	0.7563863144

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0858767626
   2	-0.5910438440
   3	-0.6384441450
   4	1.0419779459
   5	-0.8469303776
   6	-0.7805716277
   7	0.1983117030
   8	0.9038666665
   9	1.1129287539
  10	0.8650430739
