Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8977928021
   2	-0.3285950500
   3	-0.0090661194
   4	0.9356695523
   5	-0.9837126052
   6	0.1708520771
   7	0.3392772206
   8	-0.8566616294
   9	-0.8017843360
  10	0.6714895403

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7118955959
   2	0.8320528880
   3	0.7752011421
   4	-0.1948160795
   5	0.4808747664
   6	0.3857140983
   7	-0.2435814963
   8	0.1910878074
   9	0.6014918777
  10	-0.4419588573
