0	0.0706289253	0.0858336188	0.0773918376	0.1772323140	0.0000000000	0.1896740521	0.0604440719	0.1852159671	0.0651109118	0.0884683014
0	0.0034291776	0.0449329583	0.0000023618	0.3194894424	0.0000000006	0.2711098782	0.0975801299	0.0172379140	0.0960558160	0.1501623212
0	0.0040338686	0.0027298975	0.0037329665	0.2751026795	0.0008363292	0.0152873673	0.0005230484	0.1097169095	0.5447197174	0.0433172161
2	0.0734967216	0.0240133403	0.0033105463	0.5169343924	0.0000000043	0.0017395424	0.2993706938	0.0128436672	0.0241197265	0.0441713652
0	0.0793065747	0.0215010340	0.0200094338	0.5411531099	0.0000004180	0.0021599148	0.3318889568	0.0000398665	0.0002529132	0.0036877783
0	0.0547102378	0.0227522752	0.0069257547	0.0038439319	0.0000114102	0.0028786742	0.3487032966	0.3128733312	0.1858142517	0.0614868366
1	0.2408250003	0.0000000000	0.0722921526	0.3855906006	0.0082196045	0.1973228142	0.0784668040	0.0029626613	0.0071596455	0.0071607172
0	0.0000000000	0.0000000000	0.0636142855	0.1240206088	0.1132945749	0.0072771065	0.1142022644	0.5733397017	0.0034717279	0.0007797302
0	0.0041697412	0.0039437621	0.0118012867	0.2234235165	0.0105815757	0.0984461992	0.0006506346	0.0000000000	0.4281774020	0.2188058819
0	0.0000235331	0.0232220957	0.1798297771	0.2277298015	0.0062569648	0.0360047305	0.1762535891	0.0395055911	0.2170545947	0.0941193224
