Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8287927952
   2	0.2105084432
   3	0.0341720061
   4	0.2901158027
   5	0.5722576758
   6	0.9760195049
   7	-0.3443048990
   8	0.5922871852
   9	0.8535080656
  10	0.6096341725

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8885197885
   2	0.9389910557
   3	-1.9826763763
   4	-0.5825525040
   5	-0.6923079361
   6	0.2092183344
   7	0.5449805004
   8	-1.8208781465
   9	0.2145143533
  10	-1.1113097438
