0	0.0082173938	0.0006751779	0.0000055179	0.9620358429	0.0078827835	0.0072305868	0.0068527541	0.0069451863	0.0001547527	0.0000000042
1	0.1458618852	0.1302412545	0.0342653641	0.2981650928	0.1318169061	0.0473619184	0.0134756825	0.0928786573	0.0192367321	0.0866965069
0	0.1594267500	0.0336339932	0.2242741847	0.0329167731	0.3036217200	0.1472038985	0.0826199142	0.0160317587	0.0002710074	0.0000000000
0	0.2012971886	0.0000167267	0.1480150298	0.1633529355	0.0000000028	0.2494741931	0.0215927908	0.0990682709	0.0024096280	0.1147732338
0	0.0516592282	0.0033880492	0.3403011776	0.0480236437	0.3097401506	0.0263369123	0.1924575590	0.0000659428	0.0089165452	0.0191107915
0	0.3467276469	0.0000028220	0.0798712902	0.1394873963	0.2894453954	0.1136231079	0.0308288532	0.0000134614	0.0000000008	0.0000000259
1	0.0201523765	0.1287561087	0.0101704061	0.5182960740	0.1532017344	0.0074830365	0.0029433632	0.0579870628	0.0898468498	0.0111629880
0	0.3607001610	0.2727158250	0.0302030635	0.0102432999	0.0029673867	0.0241948495	0.1071995445	0.1801286196	0.0000000000	0.0116472503
2	0.0533389299	0.0013725601	0.0014295976	0.5401312187	0.0009569696	0.0003801488	0.0273259315	0.3586284585	0.0023318678	0.0141043174
0	0.0039328657	0.0065769048	0.1743177602	0.0979315868	0.2385362423	0.2585288553	0.2076331068	0.0125093704	0.0000333076	0.0000000000
