0	0.7077902268	0.0069085275	0.0031256890	0.0018822331	0.0277065746	0.0006541551	0.1962608201	0.0001729039	0.0132370022	0.0422618677
0	0.0368051419	0.0018907742	0.2054829400	0.3021306411	0.0734474752	0.0000032608	0.0704431860	0.1995329171	0.0529247925	0.0573388712
2	0.0243410344	0.0000725721	0.4359856251	0.0099634653	0.0000000358	0.1930326128	0.0309989053	0.0000000107	0.0500111120	0.2555946265
0	0.0085175271	0.1238016938	0.0006042674	0.0877212800	0.0530409901	0.1331160440	0.5079013283	0.0047889001	0.0726439907	0.0078639785
0	0.5000067790	0.0000302464	0.0000000000	0.2313219302	0.0397520277	0.0209426150	0.0080541822	0.0439944950	0.0000000000	0.1558977245
0	0.0486182403	0.0005524317	0.0005369395	0.0053212808	0.0010281201	0.0000007560	0.8960683857	0.0000000000	0.0017904692	0.0460833768
0	0.3662016080	0.0213390120	0.0044678854	0.0383717139	0.0019093458	0.0298427019	0.1105948948	0.0058964197	0.0037702993	0.4176061192
1	0.0533500870	0.2759243766	0.0141816170	0.2377376364	0.0567741274	0.0406166086	0.0147248821	0.3061410026	0.0004293798	0.0001202825
0	0.1676314081	0.0000003768	0.0003682967	0.2945095274	0.0238266564	0.2245498482	0.0042633286	0.0497638956	0.0472209777	0.1878656844
0	0.1022307311	0.0496400226	0.0178529214	0.0927775732	0.0127552261	0.0404616701	0.3205330416	0.3305758747	0.0082215507	0.0249513885
