0	0.0402471243	0.0000000552	0.0557863381	0.1559289675	0.3727941600	0.0473806859	0.0001103229	0.3253899701	0.0000001250	0.0023622508
0	0.0509933644	0.0006868298	0.0001418931	0.5167994041	0.1025090462	0.1673670776	0.1280658209	0.0001137209	0.0000000000	0.0333228431
0	0.0048988502	0.2148061959	0.3037168141	0.0502458156	0.2143755818	0.0000000000	0.0987899819	0.0284173618	0.0067264527	0.0780229460
0	0.1431418937	0.1299229471	0.5923897817	0.0026919248	0.0600296013	0.0007660167	0.0467751903	0.0000885866	0.0000000000	0.0241940578
0	0.0314224158	0.0224328996	0.5988460956	0.0353433740	0.0536641091	0.0019083808	0.0000299499	0.1358915526	0.0818685408	0.0385926818
0	0.0039231774	0.0209061731	0.0731373714	0.1546684286	0.0869266704	0.0494521302	0.0317030986	0.4301682878	0.1162510222	0.0328636404
1	0.0000404570	0.0000000020	0.3482660068	0.0207360356	0.1050561014	0.4418508599	0.0174064394	0.0108771825	0.0000001953	0.0557667202
2	0.0004429651	0.0000000000	0.0258635841	0.0000000000	0.0000008617	0.9714665305	0.0000389567	0.0000000000	0.0000057616	0.0021813403
1	0.0333344595	0.0000000000	0.0058843063	0.2257805213	0.0077577392	0.5584246004	0.0000000002	0.1662148443	0.0000683487	0.0025351801
0	0.0034981965	0.0083239506	0.3353436349	0.1585339952	0.0057311943	0.1277446053	0.1912344723	0.0044472027	0.0000000000	0.1651427483
