Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9305258295
   2	0.5790812029
   3	-0.9588306586
   4	0.5845302148
   5	0.5287211208
   6	0.6419351728
   7	0.8629797836
   8	-0.4557152959
   9	-0.9244206181
  10	-0.1774288273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1882807833
   2	-0.4411686042
   3	-0.7347441795
   4	-0.6781925603
   5	0.0363718958
   6	0.1225139915
   7	0.6767497085
   8	1.4723695398
   9	0.5885733267
  10	0.8537792058
