1	0.0013704675	0.0022974803	0.0000018795	0.0073496539	0.1211000403	0.8192571118	0.0294314229	0.0045477233	0.0073372739	0.0073069467
0	0.0000000000	0.0423052783	0.2405916275	0.1203803551	0.0686502683	0.0100925932	0.0275027205	0.0203765640	0.0030815378	0.4670190552
0	0.0008181109	0.0000000014	0.0744403541	0.7239523642	0.0556617501	0.0160751698	0.0061209515	0.0048092142	0.0019033776	0.1162187062
2	0.0184515784	0.0001114130	0.0142340101	0.0000000000	0.2575413404	0.6679379054	0.0000492190	0.0000000060	0.0210499101	0.0206246175
0	0.0000171548	0.0285542325	0.0315936790	0.0385259546	0.5969347512	0.0373967785	0.0053998369	0.0048835296	0.2412295159	0.0154645670
0	0.0000000000	0.0430635343	0.0447023113	0.0309950969	0.2195710185	0.0001749964	0.0247045593	0.0058376338	0.0189081687	0.6120426808
0	0.0017599702	0.0032558075	0.0000000000	0.0190607567	0.0261939108	0.0674700851	0.0011634984	0.0732856212	0.0540382257	0.7537721244
0	0.0020513469	0.0000000495	0.0334610873	0.0012333373	0.0341440293	0.0032672453	0.4711552881	0.0107817510	0.0775125936	0.3663932717
0	0.0664393393	0.0062478527	0.0437036540	0.4960353632	0.0321435489	0.1884586424	0.0357888284	0.0000000402	0.1218927840	0.0092899468
0	0.0033436029	0.0000000713	0.0004534840	0.0020734334	0.0057839165	0.0991654711	0.0041690435	0.0017724156	0.8709945029	0.0122440588
