Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7324015882
   2	0.2892536159
   3	0.0715083858
   4	-0.1218610679
   5	0.9925096251
   6	-0.4480927361
   7	-0.1059456285
   8	0.1622514055
   9	-0.5439329773
  10	-0.0831204443

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7677665546
   2	0.1895545211
   3	-0.5764294840
   4	-1.3145770475
   5	-0.7389664457
   6	-1.0501982560
   7	0.4784360775
   8	2.6065168103
   9	-0.7753704664
  10	1.3993021661
