Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7902688864
   2	0.8931755763
   3	0.0278938834
   4	-0.7757813311
   5	-0.0692064126
   6	0.3925317983
   7	0.7700213575
   8	-0.3174656932
   9	-0.7100284039
  10	-0.7534083569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4543373732
   2	1.0947776727
   3	-1.2093619500
   4	-0.7492084352
   5	-0.6582518114
   6	1.4872837781
   7	-0.7422660640
   8	-0.5492929882
   9	-0.3523036319
  10	-0.7072682062
