0	0.0278732405	0.2864714377	0.0282593070	0.0039771501	0.2568192834	0.0263251103	0.3010284500	0.0000150016	0.0114960738	0.0577349456
2	0.0001621907	0.0128344559	0.0000408724	0.9564293933	0.0010878948	0.0088447210	0.0000000000	0.0201166560	0.0000911875	0.0003926283
0	0.0238616113	0.0037397038	0.0000000001	0.0012774554	0.0000777675	0.8402215364	0.0096497050	0.0001578396	0.1186487590	0.0023656219
0	0.0016073048	0.0977265318	0.0014094117	0.0372189377	0.0244303461	0.0855587091	0.0153288049	0.7303722191	0.0063477115	0.0000000233
0	0.0014606813	0.0151388189	0.0184542572	0.0000000055	0.0019227095	0.4367405379	0.0532032318	0.0131395968	0.4142979345	0.0456422266
1	0.0018628473	0.0551406329	0.0001280071	0.5086483444	0.0039621893	0.2469656743	0.0083901366	0.1316463516	0.0000000010	0.0432558155
0	0.0024622965	0.0058225287	0.0125767831	0.0627120934	0.0162848644	0.0737068581	0.0037603735	0.0365510490	0.0766050317	0.7095181216
0	0.0121988906	0.5983985074	0.0000000000	0.0087847152	0.0365684685	0.2907030104	0.0005665730	0.0121516193	0.0053010430	0.0353271726
0	0.0405051434	0.0294434369	0.0000045391	0.0107749073	0.0000159987	0.4558451446	0.2778326590	0.0000000000	0.0000091917	0.1855689792
0	0.1528567241	0.3755514522	0.0186718506	0.3187418464	0.0021375736	0.0552365312	0.0250979473	0.0123308774	0.0206065629	0.0187686343
