Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1652666071
   2	-0.9826994970
   3	-0.8662605696
   4	-0.9141574365
   5	0.2673897201
   6	0.5601417968
   7	-0.8443907170
   8	-0.3871177617
   9	-0.9531753448
  10	0.8682048805

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4517267895
   2	-1.1446312647
   3	-0.0402743423
   4	1.2651461201
   5	0.6555031090
   6	0.1503271558
   7	-1.5669771769
   8	0.3414261461
   9	-0.2321262938
  10	0.8263754928
