2	0.2056880490	0.0284807871	0.0974951773	0.0375134022	0.0005979186	0.0273851085	0.0000005411	0.1670360013	0.3819793349	0.0538236799
1	0.0204957567	0.0058864988	0.0062118217	0.1612347914	0.4681794436	0.0000000611	0.0000898018	0.1837037436	0.0990790453	0.0551190359
0	0.0151644410	0.0000181671	0.0087790616	0.0062101409	0.0095817158	0.0889374207	0.0023388186	0.0010799640	0.8665965745	0.0012936957
0	0.0153018215	0.3362526180	0.1494786895	0.1081862917	0.0000020116	0.0927907565	0.0982450928	0.0859946221	0.0633580202	0.0503900760
0	0.3151504661	0.0012915494	0.0038374049	0.0000000849	0.0034374754	0.0405102361	0.0000004364	0.0549159814	0.4998743821	0.0809819834
0	0.0017143240	0.0801963318	0.0197836799	0.0000000000	0.0599125479	0.1578681383	0.0054461784	0.5045405349	0.0482634939	0.1222747708
0	0.0139497392	0.0000000104	0.1212938268	0.0000000000	0.0088533392	0.0015449812	0.0080805073	0.6216426897	0.0001635500	0.2244713562
0	0.0000035574	0.1042498047	0.1152913896	0.0036687750	0.0246987237	0.1390703856	0.0000000000	0.0000513391	0.0381279894	0.5748380356
0	0.0873753565	0.0000000000	0.0000000007	0.0364563319	0.0000000005	0.0000000006	0.0021596057	0.1106292376	0.7633785018	0.0000009647
0	0.1304798983	0.0000000000	0.0115386822	0.0008634887	0.3682830014	0.1296948766	0.0959348684	0.1571977415	0.0175787806	0.0884286622
