Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9617107366
   2	0.0540290917
   3	-0.2009707240
   4	0.9169405013
   5	-0.4203487178
   6	0.4212763821
   7	0.9560383286
   8	-0.3030611015
   9	-0.6468963160
  10	0.4428546875

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9649915226
   2	0.7667035750
   3	-1.2843517180
   4	-0.4225295013
   5	0.0399750246
   6	-1.4702122070
   7	0.0548818210
   8	-0.6927326834
   9	0.5191687581
  10	-1.0379240107
