Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5960122462
   2	0.8519365106
   3	0.5251872627
   4	0.5057313848
   5	0.3936072860
   6	0.6510139409
   7	0.4743447532
   8	0.6762691007
   9	-0.0825162231
  10	0.3044095609

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0353377276
   2	1.5975686231
   3	0.9777300390
   4	-0.5976328076
   5	0.7076734414
   6	1.6375495887
   7	1.7034054244
   8	1.0074797444
   9	0.8788902437
  10	0.4204709076
