Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9870926777
   2	0.1517037012
   3	-0.3979632504
   4	0.3923018191
   5	0.7684544995
   6	-0.9774019131
   7	-0.1674445704
   8	-0.9714018016
   9	-0.2937629768
  10	0.4243135967

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4910292075
   2	0.2528242365
   3	0.3854572447
   4	0.7434631997
   5	0.2036633833
   6	-1.0772697673
   7	0.7538107831
   8	-1.4309092107
   9	0.6360853159
  10	-1.2704571483
