0	0.0000461094	0.0270875599	0.0470110406	0.0720235220	0.0045335397	0.2857657930	0.0133162209	0.1447905914	0.3973706029	0.0080550203
0	0.0752446737	0.7914159877	0.0060284385	0.0000001580	0.0555396956	0.0005776431	0.0073451359	0.0280317162	0.0058154134	0.0300011379
0	0.0077508251	0.4038936464	0.0000378654	0.2950387090	0.0924043716	0.0003684350	0.0118888850	0.0108875546	0.1404248828	0.0373048251
2	0.0391815212	0.0075544399	0.0000292815	0.1198771078	0.0783784600	0.0313350685	0.0069665156	0.3896655939	0.0060515645	0.3209604471
0	0.4273771946	0.2798990707	0.0017049836	0.0365807425	0.0022776667	0.0022649745	0.0555907884	0.1076336764	0.0866709026	0.0000000001
0	0.0015708483	0.0029620450	0.0179403693	0.0001421705	0.0321422179	0.0182184621	0.0037570784	0.0165176254	0.8850466606	0.0217025223
0	0.0226300874	0.1719309005	0.0516765583	0.0049386603	0.0673165580	0.0001533937	0.0000077543	0.0000000000	0.6628296668	0.0185164208
1	0.0628637357	0.2604605984	0.0354627485	0.1165910707	0.0049158090	0.2641739874	0.2392460325	0.0000009595	0.0014772228	0.0148078356
0	0.0990064640	0.5043229687	0.1048698644	0.0092659296	0.0241317565	0.0425986988	0.0547274286	0.0104885313	0.0515388150	0.0990495431
0	0.1154477019	0.0485924466	0.0181980756	0.0121228364	0.3843976468	0.0079602622	0.0048961588	0.0093200224	0.3870249436	0.0120399057
